Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09 00:00:00-04:00,11.408625168829087,11.467230596858334,11.183968544006348,11.183968544006348,11.183968544006348,9015900
2022-06-10 00:00:00-04:00,11.125362839039616,11.359786408354198,10.998383172781768,11.008151054382324,11.008151054382324,11131900
2022-06-13 00:00:00-04:00,10.754191338807036,10.83233252579521,10.177899386131944,10.256040573120117,10.256040573120117,12576300
2022-06-14 00:00:00-04:00,10.295111793884056,10.46116205923029,10.197434838439277,10.343950271606445,10.343950271606445,11170900
2022-06-15 00:00:00-04:00,10.363484472349747,10.490464134084634,10.1095260803964,10.256040573120117,10.256040573120117,12755600
2022-06-16 00:00:00-04:00,10.080223300125933,10.158364493807799,9.836031836990971,9.943476676940918,9.943476676940918,15338000
2022-06-17 00:00:00-04:00,10.021617100753367,10.265808545129328,9.943475913074375,10.14859676361084,10.14859676361084,29382600
2022-06-21 00:00:00-04:00,10.470929518783786,10.685817321669465,10.285343497226718,10.539302825927734,10.539302825927734,12583100
2022-06-22 00:00:00-04:00,10.36348510378551,10.539303250979518,10.295111793884056,10.343950271606445,10.343950271606445,10185100
2022-06-23 00:00:00-04:00,10.383020495068479,10.705353132351918,10.363484732073628,10.695585250854492,10.695585250854492,10940200
2022-06-24 00:00:00-04:00,10.744423840266075,11.11559495743906,10.627212055608783,11.008151054382324,11.008151054382324,15766400
2022-06-27 00:00:00-04:00,11.017918258146835,11.164433690979218,10.93977706657616,11.105827331542969,11.105827331542969,7823400
2022-06-28 00:00:00-04:00,11.232806481255427,11.34025038181717,10.959312323405983,10.988615036010742,10.988615036010742,7442000
2022-06-29 00:00:00-04:00,11.008151148714889,11.027685980566941,10.822565122779817,10.97884750366211,10.97884750366211,6462100
2022-06-30 00:00:00-04:00,10.822565388097269,10.881171748123109,10.588141811026889,10.656515121459961,10.656515121459961,8960400
2022-07-01 00:00:00-04:00,10.666282492063376,10.930008770745918,10.636979779213414,10.881171226501465,10.881171226501465,9364300
2022-07-05 00:00:00-04:00,10.754191770256725,10.842100842024367,10.588141508365945,10.822565078735352,10.822565078735352,9438200
2022-07-06 00:00:00-04:00,10.812797366202915,10.871403725470103,10.529535314697217,10.60767650604248,10.60767650604248,7289600
2022-07-07 00:00:00-04:00,10.646746774883816,10.773726439800996,10.627211943405415,10.695585250854492,10.695585250854492,9608900
2022-07-08 00:00:00-04:00,10.715121225276029,10.812797247628238,10.519768249055138,10.558838844299316,10.558838844299316,7523800
2022-07-11 00:00:00-04:00,10.549071388665416,10.67605106121657,10.43185959819893,10.44162654876709,10.44162654876709,8068200
2022-07-12 00:00:00-04:00,10.431858718326005,10.715120754274132,10.383020243538446,10.597908973693848,10.597908973693848,6620500
2022-07-13 00:00:00-04:00,10.529534710951246,10.617443779053229,10.304879031594117,10.519767761230469,10.519767761230469,5334800
2022-07-14 00:00:00-04:00,10.26580861864313,10.402555232302397,10.216970143114917,10.383020401000977,10.383020401000977,7659600
2022-07-15 00:00:00-04:00,10.588141066858043,10.588141066858043,10.343949625026507,10.519767761230469,10.519767761230469,6768900
2022-07-18 00:00:00-04:00,10.57837377095106,10.666282843917289,10.500232579762518,10.529535293579102,10.529535293579102,6907900
2022-07-19 00:00:00-04:00,10.636980444412076,10.861636142838352,10.549071368848228,10.78349494934082,10.78349494934082,8407400
2022-07-20 00:00:00-04:00,10.754191886206632,10.851867909155446,10.627212218008347,10.793262481689453,10.793262481689453,8004400
2022-07-21 00:00:00-04:00,10.197435029346313,10.246273507983013,9.816496945316366,10.207202911376953,10.207202911376953,19527400
2022-07-22 00:00:00-04:00,10.109526218400426,10.304879188537598,10.07045562437299,10.304879188537598,10.304879188537598,9315600
2022-07-25 00:00:00-04:00,10.373252519592045,10.500232183358824,10.2560407372342,10.383020401000977,10.383020401000977,7286500
2022-07-26 00:00:00-04:00,10.402555141629014,10.588141160715283,10.304879122940417,10.490464210510254,10.490464210510254,8821900
2022-07-27 00:00:00-04:00,10.568605837822096,10.734656101170055,10.402555574474137,10.715121269226074,10.715121269226074,6652700
2022-07-28 00:00:00-04:00,10.744423703027042,10.84210065475205,10.45139377936847,10.617444038391113,10.617444038391113,10510300
2022-07-29 00:00:00-04:00,10.646747006956566,10.744423961027037,10.558838866112907,10.636980056762695,10.636980056762695,9980200
2022-08-01 00:00:00-04:00,10.64674679812352,10.861635533953686,10.607676203564983,10.773726463317871,10.773726463317871,10390800
2022-08-02 00:00:00-04:00,10.70535284715521,10.773726152782784,10.441625642849266,10.519767761230469,10.519767761230469,9591200
2022-08-03 00:00:00-04:00,10.86163604443313,10.93977723722271,10.676050944437,10.890938758850098,10.890938758850098,12949900
2022-08-04 00:00:00-04:00,10.617444154576795,10.656514749391054,10.216970324851525,10.588141441345215,10.588141441345215,17851800
2022-08-05 00:00:00-04:00,10.519768087244795,10.54907080034809,10.363484777155495,10.431859016418457,10.431859016418457,10780100
2022-08-08 00:00:00-04:00,10.539303124147889,10.959312723382899,10.529535242417662,10.715121269226074,10.715121269226074,8948800
2022-08-09 00:00:00-04:00,10.71512099011612,10.754191584502834,10.529534968141897,10.617444038391113,10.617444038391113,6632300
2022-08-10 00:00:00-04:00,10.67605065208759,10.793262438062271,10.568605816306778,10.636980056762695,10.636980056762695,7506200
2022-08-11 00:00:00-04:00,10.75419213722658,10.9788478336175,10.724888491293115,10.890938758850098,10.890938758850098,8599300
2022-08-12 00:00:00-04:00,10.988615735304158,11.047222095759706,10.87140394590956,10.969079971313477,10.969079971313477,6653600
2022-08-15 00:00:00-04:00,10.92024238491427,10.92024238491427,10.666283043051962,10.812797546386719,10.812797546386719,7625700
2022-08-16 00:00:00-04:00,10.861635969832891,11.115595310413024,10.861635969832891,10.998383522033691,10.998383522033691,8170300
2022-08-17 00:00:00-04:00,10.930008746613037,10.9690793408322,10.724887894083313,10.803030014038086,10.803030014038086,6023800
2022-08-18 00:00:00-04:00,10.803030713473454,10.822565546089585,10.676051041160841,10.78349494934082,10.78349494934082,7518800
2022-08-19 00:00:00-04:00,10.724887894083313,10.851867558174709,10.646746705644983,10.803030014038086,10.803030014038086,8450400
2022-08-22 00:00:00-04:00,10.6955851787229,10.734655772932658,10.451393732032805,10.461161613464355,10.461161613464355,12790500
2022-08-23 00:00:00-04:00,10.500232852554676,10.69558583560123,10.500232852554676,10.627212524414062,10.627212524414062,8260300
2022-08-24 00:00:00-04:00,10.656515121459961,10.7151214814858,10.529535451001049,10.656515121459961,10.656515121459961,11272300
2022-08-25 00:00:00-04:00,10.715121290723813,10.812797313672625,10.68581764547434,10.793262481689453,10.793262481689453,8888800
2022-08-26 00:00:00-04:00,10.812797105155347,10.832332868278261,10.470929634152466,10.510000228881836,10.510000228881836,11490700
2022-08-29 00:00:00-04:00,10.449999809265137,10.529999732971191,10.260000228881836,10.289999961853027,10.289999961853027,11451000
2022-08-30 00:00:00-04:00,10.300000190734863,10.3100004196167,10.020000457763672,10.050000190734863,10.050000190734863,11721600
2022-08-31 00:00:00-04:00,10.029999732971191,10.109999656677246,9.9399995803833,9.960000038146973,9.960000038146973,14557500
2022-09-01 00:00:00-04:00,9.890000343322754,10.069999694824219,9.84000015258789,10.069999694824219,10.069999694824219,10214800
2022-09-02 00:00:00-04:00,10.180000305175781,10.1899995803833,9.84000015258789,9.850000381469727,9.850000381469727,9023400
2022-09-06 00:00:00-04:00,9.899999618530273,9.90999984741211,9.579999923706055,9.670000076293945,9.670000076293945,15328000
2022-09-07 00:00:00-04:00,9.65999984741211,9.869999885559082,9.640000343322754,9.779999732971191,9.779999732971191,9417200
2022-09-08 00:00:00-04:00,9.75,9.770000457763672,9.470000267028809,9.65999984741211,9.65999984741211,13243800
2022-09-09 00:00:00-04:00,9.789999961853027,10.010000228881836,9.770000457763672,9.970000267028809,9.970000267028809,12749600
2022-09-12 00:00:00-04:00,10.069999694824219,10.15999984741211,9.970000267028809,10.069999694824219,10.069999694824219,12926600
2022-09-13 00:00:00-04:00,9.829999923706055,9.869999885559082,9.09000015258789,9.149999618530273,9.149999618530273,28883300
2022-09-14 00:00:00-04:00,9.199999809265137,9.210000038146973,8.9399995803833,8.949999809265137,8.949999809265137,21395400
2022-09-15 00:00:00-04:00,8.970000267028809,9.119999885559082,8.869999885559082,8.960000038146973,8.960000038146973,13481900
2022-09-16 00:00:00-04:00,8.920000076293945,8.920000076293945,8.75,8.800000190734863,8.800000190734863,34572200
2022-09-19 00:00:00-04:00,8.75,8.869999885559082,8.699999809265137,8.819999694824219,8.819999694824219,12833100
2022-09-20 00:00:00-04:00,8.720000267028809,8.729999542236328,8.430000305175781,8.5600004196167,8.5600004196167,18615500
2022-09-21 00:00:00-04:00,8.59000015258789,8.649999618530273,8.430000305175781,8.460000038146973,8.460000038146973,20804700
2022-09-22 00:00:00-04:00,8.479999542236328,8.5,8.170000076293945,8.319999694824219,8.319999694824219,20282200
2022-09-23 00:00:00-04:00,8.170000076293945,8.25,7.949999809265137,8.130000114440918,8.130000114440918,20119100
2022-09-26 00:00:00-04:00,8.09000015258789,8.170000076293945,7.619999885559082,7.710000038146973,7.710000038146973,25260800
2022-09-27 00:00:00-04:00,7.829999923706055,7.96999979019165,7.570000171661377,7.599999904632568,7.599999904632568,25084500
2022-09-28 00:00:00-04:00,7.630000114440918,7.860000133514404,7.619999885559082,7.820000171661377,7.820000171661377,14059000
2022-09-29 00:00:00-04:00,7.710000038146973,7.75,7.28000020980835,7.380000114440918,7.380000114440918,21254600
2022-09-30 00:00:00-04:00,7.449999809265137,7.519999980926514,7.269999980926514,7.28000020980835,7.28000020980835,22571100
2022-10-03 00:00:00-04:00,7.519999980926514,7.800000190734863,7.369999885559082,7.78000020980835,7.78000020980835,20666000
2022-10-04 00:00:00-04:00,7.900000095367432,8.0600004196167,7.880000114440918,8.039999961853027,8.039999961853027,18479500
2022-10-05 00:00:00-04:00,7.409999847412109,7.619999885559082,7.130000114440918,7.28000020980835,7.28000020980835,26629400
2022-10-06 00:00:00-04:00,7.260000228881836,7.340000152587891,6.880000114440918,6.929999828338623,6.929999828338623,31993900
2022-10-07 00:00:00-04:00,6.880000114440918,6.880000114440918,6.630000114440918,6.699999809265137,6.699999809265137,24952700
2022-10-10 00:00:00-04:00,6.75,6.829999923706055,6.489999771118164,6.510000228881836,6.510000228881836,16726100
2022-10-11 00:00:00-04:00,6.380000114440918,6.78000020980835,6.340000152587891,6.670000076293945,6.670000076293945,30725300
2022-10-12 00:00:00-04:00,6.670000076293945,6.739999771118164,6.559999942779541,6.630000114440918,6.630000114440918,20589800
2022-10-13 00:00:00-04:00,6.5,6.909999847412109,6.420000076293945,6.840000152587891,6.840000152587891,19427200
2022-10-14 00:00:00-04:00,6.860000133514404,6.909999847412109,6.659999847412109,6.71999979019165,6.71999979019165,14198500
2022-10-17 00:00:00-04:00,6.849999904632568,7.050000190734863,6.840000152587891,6.880000114440918,6.880000114440918,12284500
2022-10-18 00:00:00-04:00,7.0,7.130000114440918,6.980000019073486,7.079999923706055,7.079999923706055,15047100
2022-10-19 00:00:00-04:00,6.980000019073486,7.039999961853027,6.760000228881836,6.849999904632568,6.849999904632568,14734300
2022-10-20 00:00:00-04:00,6.860000133514404,7.019999980926514,6.679999828338623,6.699999809265137,6.699999809265137,17816800
2022-10-21 00:00:00-04:00,6.670000076293945,6.889999866485596,6.579999923706055,6.659999847412109,6.659999847412109,18457900
2022-10-24 00:00:00-04:00,6.699999809265137,6.800000190734863,6.630000114440918,6.75,6.75,20235800
2022-10-25 00:00:00-04:00,6.71999979019165,6.929999828338623,6.690000057220459,6.920000076293945,6.920000076293945,21634200
2022-10-26 00:00:00-04:00,6.960000038146973,7.21999979019165,6.909999847412109,7.059999942779541,7.059999942779541,16481300
2022-10-27 00:00:00-04:00,7.159999847412109,7.179999828338623,6.940000057220459,6.96999979019165,6.96999979019165,14797900
2022-10-28 00:00:00-04:00,7.050000190734863,7.349999904632568,7.019999980926514,7.340000152587891,7.340000152587891,16346200
2022-10-31 00:00:00-04:00,7.340000152587891,7.369999885559082,7.119999885559082,7.360000133514404,7.360000133514404,16448000
2022-11-01 00:00:00-04:00,7.5,7.599999904632568,7.360000133514404,7.429999828338623,7.429999828338623,15321800
2022-11-02 00:00:00-04:00,7.369999885559082,7.389999866485596,7.019999980926514,7.050000190734863,7.050000190734863,30985900
2022-11-03 00:00:00-04:00,5.920000076293945,6.46999979019165,5.78000020980835,5.800000190734863,5.800000190734863,62824700
2022-11-04 00:00:00-04:00,5.679999828338623,6.050000190734863,5.679999828338623,5.920000076293945,5.920000076293945,42815500
2022-11-07 00:00:00-05:00,5.900000095367432,6.139999866485596,5.869999885559082,6.039999961853027,6.039999961853027,32955000
2022-11-08 00:00:00-05:00,6.099999904632568,6.510000228881836,6.070000171661377,6.340000152587891,6.340000152587891,35014500
2022-11-09 00:00:00-05:00,6.269999980926514,6.510000228881836,6.239999771118164,6.329999923706055,6.329999923706055,24679500
2022-11-10 00:00:00-05:00,6.539999961853027,6.760000228881836,6.409999847412109,6.449999809265137,6.449999809265137,23297500
2022-11-11 00:00:00-05:00,6.449999809265137,6.5,6.230000019073486,6.340000152587891,6.340000152587891,28770000
2022-11-14 00:00:00-05:00,6.340000152587891,6.440000057220459,6.239999771118164,6.309999942779541,6.309999942779541,23288700
2022-11-15 00:00:00-05:00,6.25,6.380000114440918,6.019999980926514,6.079999923706055,6.079999923706055,34475000
2022-11-16 00:00:00-05:00,6.03000020980835,6.099999904632568,5.78000020980835,5.820000171661377,5.820000171661377,23046700
2022-11-17 00:00:00-05:00,5.769999980926514,5.96999979019165,5.710000038146973,5.880000114440918,5.880000114440918,17576400
2022-11-18 00:00:00-05:00,5.960000038146973,6.03000020980835,5.809999942779541,5.869999885559082,5.869999885559082,15626000
2022-11-21 00:00:00-05:00,5.860000133514404,5.909999847412109,5.679999828338623,5.760000228881836,5.760000228881836,15843200
2022-11-22 00:00:00-05:00,5.730000019073486,5.880000114440918,5.710000038146973,5.829999923706055,5.829999923706055,15621500
2022-11-23 00:00:00-05:00,5.769999980926514,5.940000057220459,5.690000057220459,5.880000114440918,5.880000114440918,14136300
2022-11-25 00:00:00-05:00,5.880000114440918,5.940000057220459,5.800000190734863,5.840000152587891,5.840000152587891,8111500
2022-11-28 00:00:00-05:00,5.789999961853027,5.820000171661377,5.460000038146973,5.519999980926514,5.519999980926514,27712400
2022-11-29 00:00:00-05:00,5.489999771118164,5.550000190734863,5.289999961853027,5.46999979019165,5.46999979019165,32327300
2022-11-30 00:00:00-05:00,5.460000038146973,5.539999961853027,5.309999942779541,5.46999979019165,5.46999979019165,83816800
2022-12-01 00:00:00-05:00,5.510000228881836,5.71999979019165,5.489999771118164,5.590000152587891,5.590000152587891,27937400
2022-12-02 00:00:00-05:00,5.550000190734863,5.639999866485596,5.449999809265137,5.510000228881836,5.510000228881836,21399100
2022-12-05 00:00:00-05:00,5.480000019073486,5.519999980926514,5.150000095367432,5.199999809265137,5.199999809265137,24997100
2022-12-06 00:00:00-05:00,5.150000095367432,5.409999847412109,5.110000133514404,5.400000095367432,5.400000095367432,25548200
2022-12-07 00:00:00-05:00,5.389999866485596,5.46999979019165,5.269999980926514,5.440000057220459,5.440000057220459,22533000
2022-12-08 00:00:00-05:00,5.449999809265137,5.489999771118164,5.340000152587891,5.400000095367432,5.400000095367432,17805800
2022-12-09 00:00:00-05:00,5.360000133514404,5.630000114440918,5.329999923706055,5.489999771118164,5.489999771118164,14702000
2022-12-12 00:00:00-05:00,5.510000228881836,5.610000133514404,5.440000057220459,5.559999942779541,5.559999942779541,20311400
2022-12-13 00:00:00-05:00,5.619999885559082,5.840000152587891,5.590000152587891,5.679999828338623,5.679999828338623,26156000
2022-12-14 00:00:00-05:00,5.650000095367432,5.869999885559082,5.630000114440918,5.769999980926514,5.769999980926514,20705500
2022-12-15 00:00:00-05:00,5.650000095367432,5.739999771118164,5.429999828338623,5.429999828338623,5.429999828338623,21244600
2022-12-16 00:00:00-05:00,5.380000114440918,5.46999979019165,5.309999942779541,5.409999847412109,5.409999847412109,83977200
2022-12-19 00:00:00-05:00,5.369999885559082,5.420000076293945,5.230000019073486,5.289999961853027,5.289999961853027,16501300
2022-12-20 00:00:00-05:00,5.239999771118164,5.309999942779541,5.179999828338623,5.28000020980835,5.28000020980835,15552500
2022-12-21 00:00:00-05:00,5.309999942779541,5.369999885559082,5.230000019073486,5.300000190734863,5.300000190734863,19721800
2022-12-22 00:00:00-05:00,5.269999980926514,5.269999980926514,5.03000020980835,5.190000057220459,5.190000057220459,20841800
2022-12-23 00:00:00-05:00,5.159999847412109,5.309999942779541,5.119999885559082,5.239999771118164,5.239999771118164,14821600
2022-12-27 00:00:00-05:00,5.179999828338623,5.289999961853027,4.989999771118164,5.28000020980835,5.28000020980835,18157600
2022-12-28 00:00:00-05:00,5.260000228881836,5.320000171661377,5.070000171661377,5.090000152587891,5.090000152587891,19537200
2022-12-29 00:00:00-05:00,5.119999885559082,5.369999885559082,5.110000133514404,5.300000190734863,5.300000190734863,18813300
2022-12-30 00:00:00-05:00,5.239999771118164,5.300000190734863,5.110000133514404,5.21999979019165,5.21999979019165,18550600
2023-01-03 00:00:00-05:00,5.300000190734863,5.409999847412109,5.21999979019165,5.369999885559082,5.369999885559082,15331300
2023-01-04 00:00:00-05:00,5.449999809265137,5.550000190734863,5.369999885559082,5.440000057220459,5.440000057220459,15739200
2023-01-05 00:00:00-05:00,5.460000038146973,5.46999979019165,5.289999961853027,5.460000038146973,5.460000038146973,16760800
2023-01-06 00:00:00-05:00,5.46999979019165,5.519999980926514,5.369999885559082,5.429999828338623,5.429999828338623,21110400
2023-01-09 00:00:00-05:00,5.46999979019165,5.489999771118164,5.340000152587891,5.389999866485596,5.389999866485596,14253900
2023-01-10 00:00:00-05:00,5.400000095367432,5.639999866485596,5.320000171661377,5.599999904632568,5.599999904632568,19835500
2023-01-11 00:00:00-05:00,5.630000114440918,5.960000038146973,5.610000133514404,5.820000171661377,5.820000171661377,21454000
2023-01-12 00:00:00-05:00,5.860000133514404,6.090000152587891,5.789999961853027,6.039999961853027,6.039999961853027,23303600
2023-01-13 00:00:00-05:00,5.949999809265137,5.96999979019165,5.789999961853027,5.900000095367432,5.900000095367432,18396600
2023-01-17 00:00:00-05:00,5.869999885559082,5.900000095367432,5.570000171661377,5.590000152587891,5.590000152587891,18726600
2023-01-18 00:00:00-05:00,5.590000152587891,5.619999885559082,5.340000152587891,5.349999904632568,5.349999904632568,18596000
2023-01-19 00:00:00-05:00,5.289999961853027,5.340000152587891,5.010000228881836,5.03000020980835,5.03000020980835,34519200
2023-01-20 00:00:00-05:00,5.03000020980835,5.21999979019165,4.960000038146973,5.21999979019165,5.21999979019165,23453800
2023-01-23 00:00:00-05:00,5.199999809265137,5.289999961853027,5.119999885559082,5.150000095367432,5.150000095367432,18940800
2023-01-24 00:00:00-05:00,5.880000114440918,5.880000114440918,5.119999885559082,5.289999961853027,5.289999961853027,24613500
2023-01-25 00:00:00-05:00,5.230000019073486,5.309999942779541,5.170000076293945,5.300000190734863,5.300000190734863,17419300
2023-01-26 00:00:00-05:00,5.329999923706055,5.340000152587891,5.070000171661377,5.139999866485596,5.139999866485596,23134800
2023-01-27 00:00:00-05:00,5.139999866485596,5.329999923706055,5.090000152587891,5.289999961853027,5.289999961853027,17454300
2023-01-30 00:00:00-05:00,5.179999828338623,5.289999961853027,5.130000114440918,5.139999866485596,5.139999866485596,23590700
2023-01-31 00:00:00-05:00,5.179999828338623,5.260000228881836,5.119999885559082,5.25,5.25,26209000
2023-02-01 00:00:00-05:00,5.28000020980835,5.449999809265137,5.21999979019165,5.360000133514404,5.360000133514404,24278600
2023-02-02 00:00:00-05:00,5.440000057220459,5.78000020980835,5.389999866485596,5.610000133514404,5.610000133514404,31236500
2023-02-03 00:00:00-05:00,5.449999809265137,5.5,5.190000057220459,5.260000228881836,5.260000228881836,43038000
2023-02-06 00:00:00-05:00,5.210000038146973,5.21999979019165,5.0,5.039999961853027,5.039999961853027,32957500
2023-02-07 00:00:00-05:00,5.059999942779541,5.150000095367432,4.960000038146973,4.989999771118164,4.989999771118164,50550200
2023-02-08 00:00:00-05:00,4.03000020980835,4.190000057220459,3.740000009536743,3.950000047683716,3.950000047683716,132390700
2023-02-09 00:00:00-05:00,3.9700000286102295,4.150000095367432,3.7699999809265137,4.0,4.0,61147200
2023-02-10 00:00:00-05:00,3.950000047683716,4.039999961853027,3.880000114440918,3.9600000381469727,3.9600000381469727,34668000
2023-02-13 00:00:00-05:00,3.9200000762939453,4.079999923706055,3.859999895095825,4.059999942779541,4.059999942779541,29833000
2023-02-14 00:00:00-05:00,4.019999980926514,4.059999942779541,3.819999933242798,3.930000066757202,3.930000066757202,33251800
2023-02-15 00:00:00-05:00,3.9100000858306885,4.03000020980835,3.869999885559082,3.9100000858306885,3.9100000858306885,24033900
2023-02-16 00:00:00-05:00,3.859999895095825,3.9200000762939453,3.7899999618530273,3.8399999141693115,3.8399999141693115,26454600
2023-02-17 00:00:00-05:00,3.8299999237060547,3.9700000286102295,3.819999933242798,3.930000066757202,3.930000066757202,22864700
2023-02-21 00:00:00-05:00,3.9000000953674316,3.9100000858306885,3.619999885559082,3.6500000953674316,3.6500000953674316,31077900
2023-02-22 00:00:00-05:00,3.6600000858306885,3.75,3.630000114440918,3.700000047683716,3.700000047683716,28516500
2023-02-23 00:00:00-05:00,3.7100000381469727,3.7100000381469727,3.5,3.609999895095825,3.609999895095825,26118300
2023-02-24 00:00:00-05:00,3.549999952316284,3.5999999046325684,3.490000009536743,3.559999942779541,3.559999942779541,19455600
2023-02-27 00:00:00-05:00,3.609999895095825,3.630000114440918,3.3399999141693115,3.4000000953674316,3.4000000953674316,40770700
2023-02-28 00:00:00-05:00,3.380000114440918,3.490000009536743,3.299999952316284,3.4000000953674316,3.4000000953674316,96522900
2023-03-01 00:00:00-05:00,3.4200000762939453,3.4200000762939453,3.2300000190734863,3.2300000190734863,3.2300000190734863,30742900
2023-03-02 00:00:00-05:00,3.2100000381469727,3.2699999809265137,3.119999885559082,3.2300000190734863,3.2300000190734863,31286300
2023-03-03 00:00:00-05:00,3.2200000286102295,3.25,3.140000104904175,3.1700000762939453,3.1700000762939453,24676300
2023-03-06 00:00:00-05:00,3.190000057220459,3.4700000286102295,3.180000066757202,3.299999952316284,3.299999952316284,49719800
2023-03-07 00:00:00-05:00,3.2799999713897705,3.2899999618530273,3.0999999046325684,3.109999895095825,3.109999895095825,30937300
2023-03-08 00:00:00-05:00,3.0999999046325684,3.130000114440918,2.990000009536743,3.0199999809265137,3.0199999809265137,32658200
2023-03-09 00:00:00-05:00,3.0199999809265137,3.049999952316284,2.859999895095825,2.880000114440918,2.880000114440918,42294100
2023-03-10 00:00:00-05:00,2.869999885559082,2.880000114440918,2.640000104904175,2.680000066757202,2.680000066757202,44720200
2023-03-13 00:00:00-04:00,2.4600000381469727,2.690000057220459,2.430000066757202,2.5999999046325684,2.5999999046325684,51806800
2023-03-14 00:00:00-04:00,2.680000066757202,2.7300000190734863,2.5199999809265137,2.5999999046325684,2.5999999046325684,26630600
2023-03-15 00:00:00-04:00,2.509999990463257,2.619999885559082,2.440000057220459,2.5899999141693115,2.5899999141693115,32180500
2023-03-16 00:00:00-04:00,2.569999933242798,2.569999933242798,2.4100000858306885,2.490000009536743,2.490000009536743,41526400
2023-03-17 00:00:00-04:00,2.440000057220459,2.549999952316284,2.369999885559082,2.4800000190734863,2.4800000190734863,316011200
2023-03-20 00:00:00-04:00,2.450000047683716,2.549999952316284,2.380000114440918,2.490000009536743,2.490000009536743,42419700
2023-03-21 00:00:00-04:00,2.5,2.559999942779541,2.440000057220459,2.5199999809265137,2.5199999809265137,36266200
2023-03-22 00:00:00-04:00,2.549999952316284,2.640000104904175,2.4700000286102295,2.4800000190734863,2.4800000190734863,25584200
2023-03-23 00:00:00-04:00,2.5299999713897705,2.5399999618530273,2.4200000762939453,2.4700000286102295,2.4700000286102295,20543100
2023-03-24 00:00:00-04:00,2.450000047683716,2.450000047683716,2.369999885559082,2.4100000858306885,2.4100000858306885,24626100
2023-03-27 00:00:00-04:00,2.440000057220459,2.569999933242798,2.4100000858306885,2.5399999618530273,2.5399999618530273,17881500
2023-03-28 00:00:00-04:00,2.5299999713897705,2.6700000762939453,2.5,2.6500000953674316,2.6500000953674316,26168300
2023-03-29 00:00:00-04:00,2.6700000762939453,2.7100000381469727,2.549999952316284,2.630000114440918,2.630000114440918,18703100
2023-03-30 00:00:00-04:00,2.640000104904175,2.6600000858306885,2.5399999618530273,2.559999942779541,2.559999942779541,13564200
2023-03-31 00:00:00-04:00,2.5399999618530273,2.7300000190734863,2.5399999618530273,2.6500000953674316,2.6500000953674316,22308000
2023-04-03 00:00:00-04:00,2.6500000953674316,2.700000047683716,2.5299999713897705,2.5899999141693115,2.5899999141693115,26661700
2023-04-04 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.4000000953674316,2.430000066757202,2.430000066757202,23038100
2023-04-05 00:00:00-04:00,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.4200000762939453,14328200
2023-04-06 00:00:00-04:00,2.4100000858306885,2.4600000381469727,2.390000104904175,2.430000066757202,2.430000066757202,13810300
2023-04-10 00:00:00-04:00,2.4000000953674316,2.4700000286102295,2.369999885559082,2.450000047683716,2.450000047683716,22751200
2023-04-11 00:00:00-04:00,2.430000066757202,2.5899999141693115,2.430000066757202,2.569999933242798,2.569999933242798,22897600
2023-04-12 00:00:00-04:00,2.5899999141693115,2.609999895095825,2.440000057220459,2.4600000381469727,2.4600000381469727,16521300
2023-04-13 00:00:00-04:00,2.440000057220459,2.4700000286102295,2.3399999141693115,2.3499999046325684,2.3499999046325684,20354000
2023-04-14 00:00:00-04:00,2.3499999046325684,2.380000114440918,2.259999990463257,2.2699999809265137,2.2699999809265137,16375800
2023-04-17 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2799999713897705,2.2799999713897705,18107400
2023-04-18 00:00:00-04:00,2.2799999713897705,2.2899999618530273,2.180000066757202,2.180000066757202,2.180000066757202,15825400
2023-04-19 00:00:00-04:00,2.1600000858306885,2.2100000381469727,2.130000114440918,2.180000066757202,2.180000066757202,15154900
2023-04-20 00:00:00-04:00,2.140000104904175,2.190000057220459,2.059999942779541,2.180000066757202,2.180000066757202,18977600
2023-04-21 00:00:00-04:00,2.1500000953674316,2.240000009536743,2.1500000953674316,2.2300000190734863,2.2300000190734863,15928800
2023-04-24 00:00:00-04:00,2.25,2.4200000762939453,2.25,2.4200000762939453,2.4200000762939453,30048100
2023-04-25 00:00:00-04:00,2.369999885559082,2.440000057220459,2.3499999046325684,2.390000104904175,2.390000104904175,24095800
2023-04-26 00:00:00-04:00,2.390000104904175,2.4600000381469727,2.130000114440918,2.140000104904175,2.140000104904175,26483000
2023-04-27 00:00:00-04:00,2.1500000953674316,2.25,2.1500000953674316,2.2100000381469727,2.2100000381469727,18986400
2023-04-28 00:00:00-04:00,2.180000066757202,2.369999885559082,2.180000066757202,2.369999885559082,2.369999885559082,23217800
2023-05-01 00:00:00-04:00,2.3399999141693115,2.4200000762939453,2.259999990463257,2.380000114440918,2.380000114440918,19066000
2023-05-02 00:00:00-04:00,2.319999933242798,2.359999895095825,2.25,2.3399999141693115,2.3399999141693115,17179200
2023-05-03 00:00:00-04:00,2.4700000286102295,2.559999942779541,2.240000009536743,2.2899999618530273,2.2899999618530273,35854400
2023-05-04 00:00:00-04:00,2.2699999809265137,2.2899999618530273,2.0999999046325684,2.119999885559082,2.119999885559082,18903300
2023-05-05 00:00:00-04:00,2.259999990463257,2.2899999618530273,2.130000114440918,2.2799999713897705,2.2799999713897705,15811800
